0.18680326241261708,0.6897449294964202,0.3311962280953817,0.7792819449465235,0.701884600277276,0.8445845193931959,0.781312775793632,0.24719219810403467
0.18680326241261708,0.6897449294964202,0.3311962280953817,0.7792819449465235,0.701884600277276,0.8445845193931959,0.781312775793632,0.24719219810403467
0.1755836244081967,0.6831255760655602,0.33524141075250236,0.7792819449465235,0.701884600277276,0.8445845193931959,0.781312775793632,0.24719219810403467
0.1755836244081967,0.6831255760655602,0.33524141075250236,0.7792819449465235,0.701884600277276,0.8445845193931959,0.781312775793632,0.24719219810403467
0.16623390185198675,0.6761384839527375,0.3385511160456975,0.7782658588778082,0.7009496425531708,0.8445845193931959,0.781312775793632,0.24719219810403467
0.16623390185198675,0.6761384839527375,0.3385511160456975,0.7782658588778082,0.7009496425531708,0.8445845193931959,0.781312775793632,0.24719219810403467
0.1587542400591449,0.670254607885803,0.34149302550139954,0.7782658588778082,0.7009496425531708,0.8445845193931959,0.781312775793632,0.24719219810403467
0.1587542400591449,0.670254607885803,0.34149302550139954,0.7782658588778082,0.7009496425531708,0.8445845193931959,0.781312775793632,0.24719219810403467
0.1559493668868292,0.6647384705008313,0.3440672534306692,0.7772497728090929,0.7009496425531708,0.8445845193931959,0.781312775793632,0.24719219810403467
0.1559493668868292,0.6647384705008313,0.3440672534306692,0.7772497728090929,0.7009496425531708,0.8445845193931959,0.781312775793632,0.24719219810403467
0.1559493668868292,0.6603255491617479,0.34627368552244575,0.7772497728090929,0.7009496425531708,0.8445845193931959,0.781312775793632,0.24719219810403467
0.1559493668868292,0.6603255491617479,0.34627368552244575,0.7772497728090929,0.7009496425531708,0.8445845193931959,0.781312775793632,0.24719219810403467
0.1559493668868292,0.6570159010240831,0.3477446402502968,0.7772497728090929,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6570159010240831,0.3477446402502968,0.7772497728090929,0.7000146848290656,0.8449522580751586,0.781312775793632,0.2461761120353194
0.15688432461093443,0.6544416730948135,0.34884785629618503,0.7772497728090929,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.15688432461093443,0.6544416730948135,0.34884785629618503,0.7772497728090929,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.1559493668868292,0.6533384570489252,0.35031886817956637,0.7772497728090929,0.7009496425531708,0.8449522580751586,0.781312775793632,0.24719219810403467
0.1559493668868292,0.6533384570489252,0.35031886817956637,0.7772497728090929,0.7009496425531708,0.8449522580751586,0.781312775793632,0.24719219810403467
0.15688432461093443,0.6526029796849997,0.3514220842254547,0.7772497728090929,0.7009496425531708,0.8449522580751586,0.781312775793632,0.24719219810403467
0.15688432461093443,0.6526029796849997,0.3514220842254547,0.7772497728090929,0.7009496425531708,0.8449522580751586,0.781312775793632,0.24719219810403467
0.1559493668868292,0.6526029796849997,0.35215756158938016,0.7772497728090929,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.1559493668868292,0.6526029796849997,0.35215756158938016,0.7772497728090929,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.1559493668868292,0.6526029796849997,0.35215756158938016,0.7772497728090929,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.1559493668868292,0.6526029796849997,0.35215756158938016,0.7772497728090929,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.1559493668868292,0.6526029796849997,0.35215756158938016,0.7772497728090929,0.7009496425531708,0.8449522580751586,0.781312775793632,0.24719219810403467
0.1559493668868292,0.6526029796849997,0.35215756158938016,0.7772497728090929,0.7009496425531708,0.8449522580751586,0.781312775793632,0.24719219810403467
0.1559493668868292,0.6526029796849997,0.35215756158938016,0.7772497728090929,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.1559493668868292,0.6526029796849997,0.35215756158938016,0.7772497728090929,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.1559493668868292,0.6526029796849997,0.35215756158938016,0.7772497728090929,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.1559493668868292,0.6526029796849997,0.35215756158938016,0.7772497728090929,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.1559493668868292,0.6526029796849997,0.35215756158938016,0.7772497728090929,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.1559493668868292,0.6526029796849997,0.35215756158938016,0.7772497728090929,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.1559493668868292,0.6526029796849997,0.35215756158938016,0.7772497728090929,0.7009496425531708,0.8449522580751586,0.781312775793632,0.24719219810403467
0.1559493668868292,0.6526029796849997,0.35215756158938016,0.7772497728090929,0.7009496425531708,0.8449522580751586,0.781312775793632,0.24719219810403467
0.1559493668868292,0.6529707183669625,0.3517898229074174,0.7772497728090929,0.7009496425531708,0.8449522580751586,0.781312775793632,0.24719219810403467
0.1559493668868292,0.6529707183669625,0.3517898229074174,0.7772497728090929,0.7009496425531708,0.8449522580751586,0.781312775793632,0.24719219810403467
0.1559493668868292,0.6548094117767762,0.34848011761422226,0.7772497728090929,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.1559493668868292,0.6548094117767762,0.34848011761422226,0.7772497728090929,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.1559493668868292,0.6584868557519341,0.34627368552244575,0.7772497728090929,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.1559493668868292,0.6584868557519341,0.34627368552244575,0.7772497728090929,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.1559493668868292,0.6636352544549431,0.3422285028653251,0.7772497728090929,0.7009496425531708,0.8449522580751586,0.781312775793632,0.24719219810403467
0.1559493668868292,0.6636352544549431,0.3422285028653251,0.7772497728090929,0.7009496425531708,0.8449522580751586,0.781312775793632,0.24719219810403467
0.1559493668868292,0.6698868692038403,0.3385511160456975,0.7772497728090929,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.1559493668868292,0.6698868692038403,0.3385511160456975,0.7772497728090929,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.1559493668868292,0.6783449160445141,0.3345059333885768,0.7772497728090929,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.1559493668868292,0.6783449160445141,0.3345059333885768,0.7772497728090929,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.15688432461093443,0.6868030200407181,0.3304607507314562,0.7772497728090929,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.15688432461093443,0.6868030200407181,0.3304607507314562,0.7772497728090929,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.16062415550735537,0.6952610668813919,0.3267833639118286,0.7772497728090929,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.16062415550735537,0.6952610668813919,0.3267833639118286,0.7772497728090929,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.16529894412788151,0.7026158976761774,0.3216349652088197,0.7772497728090929,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.16529894412788151,0.7026158976761774,0.3216349652088197,0.7772497728090929,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.172778751235881,0.7077642963791863,0.31648656650581075,0.7772497728090929,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.172778751235881,0.7077642963791863,0.31648656650581075,0.7772497728090929,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.18119337075282807,0.7136481724461208,0.31097042912083905,0.7772497728090929,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.18119337075282807,0.7136481724461208,0.31097042912083905,0.7772497728090929,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.18960813558493275,0.7198997871950179,0.30471881437194187,0.7772497728090929,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.18960813558493275,0.7198997871950179,0.30471881437194187,0.7772497728090929,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.19802275510187986,0.7276224138272964,0.2992026769869702,0.7772497728090929,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.19802275510187986,0.7276224138272964,0.2992026769869702,0.7772497728090929,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.20456760448577407,0.736448199349933,0.29368648244646817,0.7772497728090929,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.20456760448577407,0.736448199349933,0.29368648244646817,0.7772497728090929,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.20924239310630025,0.7456417807100626,0.2889058795809523,0.7772497728090929,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.20924239310630025,0.7456417807100626,0.2889058795809523,0.7772497728090929,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.21391732704198402,0.7559385781160805,0.2837575380334737,0.7772497728090929,0.7009496425531708,0.8449522580751586,0.781312775793632,0.24719219810403467
0.21391732704198402,0.7559385781160805,0.2837575380334737,0.7772497728090929,0.7009496425531708,0.8449522580751586,0.781312775793632,0.24719219810403467
0.21859211566251016,0.7651321023206797,0.2782413434929717,0.7772497728090929,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.21859211566251016,0.7651321023206797,0.2782413434929717,0.7772497728090929,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.22326690428303633,0.7743256551030442,0.2727252632635303,0.7772497728090929,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.22326690428303633,0.7743256551030442,0.2727252632635303,0.7772497728090929,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.2288766506276677,0.7820482531575575,0.26757680740499107,0.7772497728090929,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.2288766506276677,0.7820482531575575,0.26757680740499107,0.7772497728090929,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.23542150001156195,0.7886676065884175,0.2627962045394752,0.7772497728090929,0.7009496425531708,0.8449522580751586,0.781312775793632,0.24719219810403467
0.23542150001156195,0.7886676065884175,0.2627962045394752,0.7772497728090929,0.7009496425531708,0.8449522580751586,0.781312775793632,0.24719219810403467
0.24103124635619333,0.7941837439733892,0.2572800099989732,0.7772497728090929,0.7009496425531708,0.8449522580751586,0.781312775793632,0.24719219810403467
0.24103124635619333,0.7941837439733892,0.2572800099989732,0.7772497728090929,0.7009496425531708,0.8449522580751586,0.781312775793632,0.24719219810403467
0.24757609574008757,0.7989644039944354,0.25249940713345737,0.7752176006716625,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.24757609574008757,0.7989644039944354,0.25249940713345737,0.7752176006716625,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.2541207998088242,0.8033772967557536,0.2477188042679415,0.7721693424655166,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.2541207998088242,0.8033772967557536,0.2477188042679415,0.7721693424655166,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.25879558842935035,0.8085256954587625,0.242938087091365,0.7701370124036115,0.7000146848290656,0.8453199967571214,0.781312775793632,0.24719219810403467
0.25879558842935035,0.8085256954587625,0.242938087091365,0.7701370124036115,0.7000146848290656,0.8453199967571214,0.781312775793632,0.24719219810403467
0.2634705223650341,0.8129385882200808,0.23889296158977466,0.768104840266181,0.7009496425531708,0.8453199967571214,0.781312775793632,0.24719219810403467
0.2634705223650341,0.8129385882200808,0.23889296158977466,0.768104840266181,0.7009496425531708,0.8453199967571214,0.781312775793632,0.24719219810403467
0.26814531098556027,0.8180869869230897,0.23521557477014707,0.7670887541974657,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.26814531098556027,0.8180869869230897,0.23521557477014707,0.7670887541974657,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.2718851418819812,0.8232353856260987,0.23153807363945886,0.7650565820600351,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.2718851418819812,0.8232353856260987,0.23153807363945886,0.7650565820600351,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.2756251180935598,0.827648278387417,0.22896390286571955,0.7640404959913198,0.7009496425531708,0.8449522580751586,0.781312775793632,0.24719219810403467
0.2756251180935598,0.827648278387417,0.22896390286571955,0.7640404959913198,0.7009496425531708,0.8449522580751586,0.781312775793632,0.24719219810403467
0.2784299912658754,0.8313257223625748,0.22638973209198024,0.7640404959913198,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.2784299912658754,0.8313257223625748,0.22638973209198024,0.7640404959913198,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.28216982216229636,0.8338999217140792,0.22455103868216644,0.7630244099226046,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.28216982216229636,0.8338999217140792,0.22455103868216644,0.7630244099226046,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.28497469533461206,0.8361063538058559,0.22271223096129206,0.7630244099226046,0.7009496425531708,0.8449522580751586,0.781312775793632,0.24719219810403467
0.28497469533461206,0.8361063538058559,0.22271223096129206,0.7630244099226046,0.7009496425531708,0.8449522580751586,0.781312775793632,0.24719219810403467
0.28777956850692776,0.837577337111472,0.22087353755147826,0.7630244099226046,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
0.28777956850692776,0.837577337111472,0.22087353755147826,0.7630244099226046,0.7000146848290656,0.8449522580751586,0.781312775793632,0.24719219810403467
