0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.8075358403072704,0.754120003452933,0.6816546213377092,0.2553208866537569
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.79631620230285,0.7636812091839646,0.6926868961076525,0.2512565423788958
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.79631620230285,0.7636812091839646,0.6926868961076525,0.2512565423788958
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.79631620230285,0.7636812091839646,0.6926868961076525,0.2512565423788958
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.79631620230285,0.7636812091839646,0.6926868961076525,0.2512565423788958
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7850965642984297,0.7736102679080198,0.703719170877596,0.2492243702414652
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7850965642984297,0.7736102679080198,0.703719170877596,0.2492243702414652
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7850965642984297,0.7736102679080198,0.703719170877596,0.2492243702414652
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7850965642984297,0.7736102679080198,0.703719170877596,0.2492243702414652
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7766819447814826,0.7820683719042238,0.7140159111280835,0.2461761120353194
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7766819447814826,0.7820683719042238,0.7140159111280835,0.2461761120353194
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7766819447814826,0.7820683719042238,0.7140159111280835,0.2461761120353194
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7701370953975883,0.7894232598545396,0.7232094924882131,0.2461761120353194
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7701370953975883,0.7894232598545396,0.7232094924882131,0.2461761120353194
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7701370953975883,0.7894232598545396,0.7232094924882131,0.2461761120353194
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7701370953975883,0.7894232598545396,0.7232094924882131,0.2461761120353194
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7654623067770622,0.7960425561298693,0.7327708125303054,0.2461761120353194
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7654623067770622,0.7960425561298693,0.7327708125303054,0.2461761120353194
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7654623067770622,0.7960425561298693,0.7327708125303054,0.2461761120353194
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7654623067770622,0.7960425561298693,0.7327708125303054,0.2461761120353194
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7617224758806412,0.801926489352334,0.7408611206890164,0.2461761120353194
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7617224758806412,0.801926489352334,0.7408611206890164,0.2461761120353194
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7579826449842203,0.8067070922178499,0.7485836901657646,0.2461761120353194
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7579826449842203,0.8067070922178499,0.7485836901657646,0.2461761120353194
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7579826449842203,0.8067070922178499,0.7485836901657646,0.2461761120353194
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7533077110485366,0.8114876950833657,0.7552030435966246,0.2461761120353194
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7533077110485366,0.8114876950833657,0.7552030435966246,0.2461761120353194
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7533077110485366,0.8114876950833657,0.7552030435966246,0.2461761120353194
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7533077110485366,0.8114876950833657,0.7552030435966246,0.2461761120353194
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.7486329224280104,0.8159006735779795,0.7614546583455218,0.2461761120353194
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.7486329224280104,0.8159006735779795,0.7614546583455218,0.2461761120353194
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.7486329224280104,0.8159006735779795,0.7614546583455218,0.2461761120353194
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7439581338074842,0.8206812764434953,0.7666030570485307,0.24719219810403467
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7439581338074842,0.8206812764434953,0.7666030570485307,0.24719219810403467
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7439581338074842,0.8206812764434953,0.7666030570485307,0.24719219810403467
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7439581338074842,0.8206812764434953,0.7666030570485307,0.24719219810403467
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7383482421476952,0.8247265162561462,0.7706482397056514,0.2461761120353194
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7383482421476952,0.8247265162561462,0.7706482397056514,0.2461761120353194
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7383482421476952,0.8247265162561462,0.7706482397056514,0.2461761120353194
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7383482421476952,0.8247265162561462,0.7706482397056514,0.2461761120353194
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7327384958030638,0.8284039030757738,0.7735901491613535,0.2461761120353194
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7327384958030638,0.8284039030757738,0.7735901491613535,0.2461761120353194
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7327384958030638,0.8284039030757738,0.7735901491613535,0.2461761120353194
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7327384958030638,0.8284039030757738,0.7735901491613535,0.2461761120353194
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7280637071825378,0.8309780738495132,0.7757966384086603,0.2461761120353194
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7280637071825378,0.8309780738495132,0.7757966384086603,0.2461761120353194
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7280637071825378,0.8309780738495132,0.7757966384086603,0.2461761120353194
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7280637071825378,0.8309780738495132,0.7757966384086603,0.2461761120353194
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7252586886950644,0.832816767259327,0.7768998544545486,0.2461761120353194
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7252586886950644,0.832816767259327,0.7768998544545486,0.2461761120353194
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7252586886950644,0.832816767259327,0.7768998544545486,0.2461761120353194
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7243237309709591,0.8331845059412898,0.7776353318184741,0.2461761120353194
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7243237309709591,0.8331845059412898,0.7776353318184741,0.2461761120353194
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7243237309709591,0.8331845059412898,0.7776353318184741,0.2461761120353194
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7243237309709591,0.8331845059412898,0.7776353318184741,0.2461761120353194
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7224538155227487,0.8339199833052152,0.7776353318184741,0.2461761120353194
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7224538155227487,0.8339199833052152,0.7776353318184741,0.24719219810403467
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7224538155227487,0.8339199833052152,0.7776353318184741,0.24719219810403467
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7224538155227487,0.8339199833052152,0.7776353318184741,0.24719219810403467
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7224538155227487,0.834287721987178,0.7776353318184741,0.24719219810403467
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7224538155227487,0.834287721987178,0.7776353318184741,0.24719219810403467
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7224538155227487,0.834287721987178,0.7776353318184741,0.24719219810403467
0.3083489290675581,0.850816043973192,0.21829936677773895,0.7640404959913198,0.7215188577986434,0.8339199833052152,0.7776353318184741,0.2461761120353194
0.3083489290675581,0.850816043973192,0.21829936677773895,0.7640404959913198,0.7215188577986434,0.8339199833052152,0.7776353318184741,0.2461761120353194
0.3083489290675581,0.850816043973192,0.21829936677773895,0.7640404959913198,0.7215188577986434,0.8339199833052152,0.7776353318184741,0.2461761120353194
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.8339199833052152,0.7743256551030442,0.2461761120353194
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.8339199833052152,0.7743256551030442,0.2461761120353194
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.8335522446232525,0.7673385344124563,0.2461761120353194
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.8335522446232525,0.7673385344124563,0.2461761120353194
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.8335522446232525,0.7673385344124563,0.2461761120353194
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.8324490285773642,0.7603514422996336,0.2461761120353194
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.8324490285773642,0.7603514422996336,0.2461761120353194
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.8324490285773642,0.7603514422996336,0.2461761120353194
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.8324490285773642,0.7603514422996336,0.2461761120353194
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.8298748578036249,0.7529966115048481,0.24414378197341438
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.8298748578036249,0.7529966115048481,0.24414378197341438
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.8298748578036249,0.7529966115048481,0.24414378197341438
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.8298748578036249,0.7529966115048481,0.24414378197341438
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.8298748578036249,0.7529966115048481,0.24414378197341438
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.8258297323020346,0.744906303346137,0.2431276959046991
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.8258297323020346,0.744906303346137,0.2431276959046991
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.8258297323020346,0.744906303346137,0.2431276959046991
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.8258297323020346,0.744906303346137,0.2431276959046991
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.7205839000745382,0.8232554472172346,0.7415965980529419,0.2431276959046991
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.7205839000745382,0.8232554472172346,0.7415965980529419,0.2431276959046991
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.7205839000745382,0.8232554472172346,0.7415965980529419,0.2431276959046991
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.7205839000745382,0.8232554472172346,0.7415965980529419,0.2431276959046991
0.3074139713434529,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.8162684122599422,0.7324030738483427,0.2431276959046991
0.3074139713434529,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.8162684122599422,0.7324030738483427,0.2431276959046991
0.3074139713434529,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.8162684122599422,0.7324030738483427,0.2431276959046991
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.7205839000745382,0.8092812629915892,0.7239449698521386,0.2431276959046991
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.7205839000745382,0.8092812629915892,0.7239449698521386,0.2431276959046991
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.7205839000745382,0.8092812629915892,0.7239449698521386,0.2431276959046991
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7224538155227487,0.8011910119884085,0.7151191843295021,0.2431276959046991
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7224538155227487,0.8011910119884085,0.7151191843295021,0.2431276959046991
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7224538155227487,0.8011910119884085,0.7151191843295021,0.2431276959046991
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7640404959913198,0.7224538155227487,0.8011910119884085,0.7151191843295021,0.2431276959046991
0.3083489290675581,0.850816043973192,0.21793162809577618,0.7630244099226046,0.7271287494584325,0.7923651693102417,0.7044546482415215,0.24109552376726853
