0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9356262110309481,0.5798101535366761,0.4860157564010214,0.27157842167767576
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9412361026907371,0.5783391416532947,0.48454474451764007,0.27259450774639105
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9412361026907371,0.5783391416532947,0.48454474451764007,0.27259450774639105
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9412361026907371,0.5783391416532947,0.48454474451764007,0.27259450774639105
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9468458490353685,0.5772359256074064,0.48380926715371453,0.27259450774639105
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9468458490353685,0.5772359256074064,0.48380926715371453,0.27259450774639105
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9468458490353685,0.5772359256074064,0.48380926715371453,0.27259450774639105
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9468458490353685,0.5772359256074064,0.48380926715371453,0.27259450774639105
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9496507222076842,0.5772359256074064,0.48307378978978904,0.2746266798838216
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9496507222076842,0.5772359256074064,0.48307378978978904,0.2746266798838216
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9496507222076842,0.5772359256074064,0.48307378978978904,0.2746266798838216
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9496507222076842,0.5772359256074064,0.48307378978978904,0.2746266798838216
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.950585825246947,0.5772359256074064,0.48307378978978904,0.2746266798838216
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.950585825246947,0.5772359256074064,0.48307378978978904,0.2746266798838216
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.950585825246947,0.5772359256074064,0.48307378978978904,0.2746266798838216
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.950585825246947,0.5772359256074064,0.48307378978978904,0.2746266798838216
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9496507222076842,0.5772359256074064,0.4834415284717518,0.2746266798838216
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9496507222076842,0.5772359256074064,0.4834415284717518,0.2746266798838216
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9496507222076842,0.5772359256074064,0.4834415284717518,0.2746266798838216
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9496507222076842,0.5772359256074064,0.4834415284717518,0.2746266798838216
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.950585825246947,0.5772359256074064,0.48307378978978904,0.2746266798838216
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.950585825246947,0.5772359256074064,0.48307378978978904,0.2746266798838216
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.950585825246947,0.5772359256074064,0.48307378978978904,0.2746266798838216
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9496507222076842,0.5768681869254437,0.4834415284717518,0.2746266798838216
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9496507222076842,0.5768681869254437,0.4834415284717518,0.2746266798838216
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9496507222076842,0.5768681869254437,0.4834415284717518,0.2746266798838216
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9496507222076842,0.5768681869254437,0.4834415284717518,0.2746266798838216
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9496507222076842,0.5772359256074064,0.48491248319960284,0.27361059381510633
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9496507222076842,0.5772359256074064,0.48491248319960284,0.27361059381510633
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9496507222076842,0.5772359256074064,0.48491248319960284,0.27361059381510633
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9496507222076842,0.5772359256074064,0.48491248319960284,0.27361059381510633
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9496507222076842,0.5787068803352575,0.49006088190261177,0.2746266798838216
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9496507222076842,0.5787068803352575,0.49006088190261177,0.2746266798838216
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9496507222076842,0.5787068803352575,0.49006088190261177,0.2746266798838216
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9496507222076842,0.5812811082645272,0.49557701928758346,0.2746266798838216
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9496507222076842,0.5812811082645272,0.49557701928758346,0.2746266798838216
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9496507222076842,0.5812811082645272,0.49557701928758346,0.2746266798838216
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9496507222076842,0.5860617682855733,0.5025641114004061,0.2746266798838216
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9496507222076842,0.5860617682855733,0.5025641114004061,0.2746266798838216
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9496507222076842,0.5860617682855733,0.5025641114004061,0.2746266798838216
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9496507222076842,0.5926811217164333,0.5091835219867964,0.2746266798838216
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9496507222076842,0.5926811217164333,0.5091835219867964,0.2746266798838216
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9496507222076842,0.5926811217164333,0.5091835219867964,0.2746266798838216
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.944975933587158,0.6015069072390697,0.5169060914635447,0.2746266798838216
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.944975933587158,0.6015069072390697,0.5169060914635447,0.2746266798838216
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.944975933587158,0.6015069072390697,0.5169060914635447,0.2746266798838216
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.944975933587158,0.6015069072390697,0.5169060914635447,0.2746266798838216
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.9384312295184214,0.6114359659631249,0.5246286609402929,0.2746266798838216
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.9384312295184214,0.6114359659631249,0.5246286609402929,0.2746266798838216
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.9384312295184214,0.6114359659631249,0.5246286609402929,0.2746266798838216
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.9281465492381062,0.6221005020511055,0.5345577196643481,0.2746266798838216
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.9281465492381062,0.6221005020511055,0.5345577196643481,0.2746266798838216
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.9281465492381062,0.6221005020511055,0.5345577196643481,0.2746266798838216
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.9281465492381062,0.6221005020511055,0.5345577196643481,0.2746266798838216
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9169269112336859,0.630926287573742,0.5430157665050218,0.2746266798838216
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9169269112336859,0.630926287573742,0.5430157665050218,0.2746266798838216
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9169269112336859,0.630926287573742,0.5430157665050218,0.2746266798838216
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9047723155051602,0.6397521302519088,0.5536803025930024,0.2746266798838216
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9047723155051602,0.6397521302519088,0.5536803025930024,0.2746266798838216
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9047723155051602,0.6397521302519088,0.5536803025930024,0.2746266798838216
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.9047723155051602,0.6397521302519088,0.5536803025930024,0.2746266798838216
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.891682907367687,0.6493133931384708,0.5654480547268713,0.2746266798838216
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.891682907367687,0.6493133931384708,0.5654480547268713,0.2746266798838216
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.891682907367687,0.6493133931384708,0.5654480547268713,0.2746266798838216
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.891682907367687,0.6493133931384708,0.5654480547268713,0.2746266798838216
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8804632693632666,0.659242451862526,0.5768480681787774,0.27361059381510633
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8804632693632666,0.659242451862526,0.5768480681787774,0.27361059381510633
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.8729834622552671,0.6688037719046183,0.5871448655847953,0.2664979913340994
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.8729834622552671,0.6688037719046183,0.5871448655847953,0.2664979913340994
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.8729834622552671,0.6688037719046183,0.5871448655847953,0.2664979913340994
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.86456884273832,0.6805715240384872,0.5996480950825896,0.2654819052653841
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.86456884273832,0.6805715240384872,0.5996480950825896,0.2654819052653841
0.30647901361934765,0.8497128279273036,0.21829936677773895,0.7640404959913198,0.86456884273832,0.6805715240384872,0.5996480950825896,0.2654819052653841
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.858958951078531,0.6912360029709375,0.6110481085344959,0.26344973312795356
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.858958951078531,0.6912360029709375,0.6110481085344959,0.26344973312795356
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.858958951078531,0.6912360029709375,0.6110481085344959,0.26344973312795356
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8524142470097944,0.7011650616949926,0.6220803833044392,0.26040131699733327
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8524142470097944,0.7011650616949926,0.6220803833044392,0.26040131699733327
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8524142470097944,0.7011650616949926,0.6220803833044392,0.26040131699733327
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8524142470097944,0.7011650616949926,0.6220803833044392,0.26040131699733327
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.844934439901795,0.712197336464936,0.6345836128022336,0.259385230928618
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.844934439901795,0.712197336464936,0.6345836128022336,0.259385230928618
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.844934439901795,0.712197336464936,0.6345836128022336,0.259385230928618
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8365198203848478,0.7224941338709538,0.6459836262541397,0.259385230928618
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8365198203848478,0.7224941338709538,0.6459836262541397,0.259385230928618
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8365198203848478,0.7224941338709538,0.6459836262541397,0.259385230928618
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8365198203848478,0.7224941338709538,0.6459836262541397,0.259385230928618
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8262351401045327,0.73389414732286,0.6588545944338969,0.2573530587911874
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8262351401045327,0.73389414732286,0.6588545944338969,0.2573530587911874
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8262351401045327,0.73389414732286,0.6588545944338969,0.2573530587911874
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8262351401045327,0.73389414732286,0.6588545944338969,0.2573530587911874
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8168855628634804,0.7434554673649523,0.6706223465677658,0.2543048005850416
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8168855628634804,0.7434554673649523,0.6706223465677658,0.2543048005850416
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8168855628634804,0.7434554673649523,0.6706223465677658,0.2543048005850416
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8168855628634804,0.7434554673649523,0.6706223465677658,0.2543048005850416
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8066008825831652,0.7533845260890074,0.6812868826557464,0.2543048005850416
0.30647901361934765,0.8497128279273036,0.21793162809577618,0.7640404959913198,0.8066008825831652,0.7533845260890074,0.6812868826557464,0.2543048005850416
