0.15407945143861873,0.6518675023210742,0.35215756158938016,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.15407945143861873,0.6518675023210742,0.35215756158938016,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.15407945143861873,0.6518675023210742,0.35215756158938016,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.15407945143861873,0.652235241003037,0.35031886817956637,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.15407945143861873,0.652235241003037,0.35031886817956637,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.15407945143861873,0.652235241003037,0.35031886817956637,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.15407945143861873,0.655177150458739,0.3477446402502968,0.7762336867403776,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.15407945143861873,0.655177150458739,0.3477446402502968,0.7762336867403776,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.15407945143861873,0.655177150458739,0.3477446402502968,0.7762336867403776,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.15407945143861873,0.6595900717978225,0.34443499211263195,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.15407945143861873,0.6595900717978225,0.34443499211263195,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.15407945143861873,0.6595900717978225,0.34443499211263195,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.15407945143861873,0.6595900717978225,0.34443499211263195,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.15407945143861873,0.6658416865467196,0.3411252868194368,0.7762336867403776,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.15407945143861873,0.6658416865467196,0.3411252868194368,0.7762336867403776,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.15407945143861873,0.6658416865467196,0.3411252868194368,0.7762336867403776,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.15407945143861873,0.6735643131789982,0.3374478428442789,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.15407945143861873,0.6735643131789982,0.3374478428442789,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.15407945143861873,0.6735643131789982,0.3374478428442789,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.15501440916272397,0.6816546213377092,0.33340271734268856,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.15501440916272397,0.6816546213377092,0.33340271734268856,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.15688432461093443,0.6897449294964202,0.32972527336753066,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.15688432461093443,0.6897449294964202,0.32972527336753066,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.15688432461093443,0.6897449294964202,0.32972527336753066,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.15688432461093443,0.6897449294964202,0.32972527336753066,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.16062415550735537,0.697099817446736,0.32531235202844727,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.16062415550735537,0.697099817446736,0.32531235202844727,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.16062415550735537,0.697099817446736,0.32531235202844727,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.16062415550735537,0.697099817446736,0.32531235202844727,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.16716885957609198,0.7026158976761774,0.32053174916293137,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24515986804212964
0.16716885957609198,0.7026158976761774,0.32053174916293137,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24515986804212964
0.16716885957609198,0.7026158976761774,0.32053174916293137,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24515986804212964
0.17464866668409146,0.7081320350611491,0.3150156117779597,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24515986804212964
0.17464866668409146,0.7081320350611491,0.3150156117779597,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24515986804212964
0.17464866668409146,0.7081320350611491,0.3150156117779597,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24515986804212964
0.17464866668409146,0.7081320350611491,0.3150156117779597,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24515986804212964
0.18306328620103854,0.7143836498100462,0.3087639970290625,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.18306328620103854,0.7143836498100462,0.3087639970290625,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.18306328620103854,0.7143836498100462,0.3087639970290625,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.18306328620103854,0.7143836498100462,0.3087639970290625,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.19241300875724845,0.721738537760362,0.30288006380659777,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.19241300875724845,0.721738537760362,0.30288006380659777,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.19241300875724845,0.721738537760362,0.30288006380659777,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.20082777358935316,0.731299800646924,0.2969962448951936,0.7762336867403776,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24414378197341438
0.20082777358935316,0.731299800646924,0.2969962448951936,0.7762336867403776,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24414378197341438
0.20082777358935316,0.731299800646924,0.2969962448951936,0.7762336867403776,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24414378197341438
0.20643751993398454,0.7404933820070536,0.2925832664005799,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.20643751993398454,0.7404933820070536,0.2925832664005799,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.20643751993398454,0.7404933820070536,0.2925832664005799,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.2111123085545107,0.7496869062116529,0.287802663535064,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24414378197341438
0.2111123085545107,0.7496869062116529,0.287802663535064,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24414378197341438
0.2111123085545107,0.7496869062116529,0.287802663535064,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24414378197341438
0.21485228476608925,0.7588804875717825,0.2826543219875854,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24414378197341438
0.21485228476608925,0.7588804875717825,0.2826543219875854,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24414378197341438
0.21485228476608925,0.7588804875717825,0.2826543219875854,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24414378197341438
0.21485228476608925,0.7588804875717825,0.2826543219875854,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24414378197341438
0.2195270733866154,0.7677063302499493,0.2764026500831579,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.2195270733866154,0.7677063302499493,0.2764026500831579,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.2195270733866154,0.7677063302499493,0.2764026500831579,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.2195270733866154,0.7677063302499493,0.2764026500831579,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.22420186200714157,0.7757966384086603,0.2712543085356793,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24515986804212964
0.22420186200714157,0.7757966384086603,0.2712543085356793,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24515986804212964
0.22420186200714157,0.7757966384086603,0.2712543085356793,0.7772497728090929,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24515986804212964
0.22981175366693057,0.7827837305214831,0.2664735913591028,0.7762336867403776,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.22981175366693057,0.7827837305214831,0.2664735913591028,0.7762336867403776,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.22981175366693057,0.7827837305214831,0.2664735913591028,0.7762336867403776,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.23635645773566719,0.789403083952343,0.2609575111296614,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.23635645773566719,0.789403083952343,0.2609575111296614,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.23635645773566719,0.789403083952343,0.2609575111296614,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.23635645773566719,0.789403083952343,0.2609575111296614,0.7772497728090929,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.2429011618044038,0.7952869600192775,0.2558090552711222,0.7762336867403776,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.2429011618044038,0.7952869600192775,0.2558090552711222,0.7762336867403776,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.2429011618044038,0.7952869600192775,0.2558090552711222,0.7762336867403776,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.24944601118829804,0.8000676200403236,0.25139619108756905,0.7752176006716625,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.24944601118829804,0.8000676200403236,0.25139619108756905,0.7752176006716625,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.24944601118829804,0.8000676200403236,0.25139619108756905,0.7752176006716625,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.2550557575329294,0.8055837574252953,0.2466154739109926,0.7721693424655166,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.2550557575329294,0.8055837574252953,0.2466154739109926,0.7721693424655166,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.2550557575329294,0.8055837574252953,0.2466154739109926,0.7721693424655166,0.6990797271049604,0.8478942818419213,0.781312775793632,0.24414378197341438
0.2616006069168237,0.8107321561283043,0.24183487104547674,0.7701370124036115,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.2616006069168237,0.8107321561283043,0.24183487104547674,0.7701370124036115,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.26534043781324457,0.8151450488896225,0.23778974554388638,0.768104840266181,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.26534043781324457,0.8151450488896225,0.23778974554388638,0.768104840266181,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.26534043781324457,0.8151450488896225,0.23778974554388638,0.768104840266181,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.26814531098556027,0.8195579702287059,0.2341122444131982,0.7670887541974657,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.26814531098556027,0.8195579702287059,0.2341122444131982,0.7670887541974657,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.2718851418819812,0.8239708629900242,0.23117033495749612,0.7650565820600351,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.2718851418819812,0.8239708629900242,0.23117033495749612,0.7650565820600351,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.2718851418819812,0.8239708629900242,0.23117033495749612,0.7650565820600351,0.6981447693808551,0.8478942818419213,0.7816805144755947,0.24515986804212964
0.2756251180935598,0.827648278387417,0.22822842550179404,0.7630244099226046,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.2756251180935598,0.827648278387417,0.22822842550179404,0.7630244099226046,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.2756251180935598,0.827648278387417,0.22822842550179404,0.7630244099226046,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.2756251180935598,0.827648278387417,0.22822842550179404,0.7630244099226046,0.6990797271049604,0.8478942818419213,0.7816805144755947,0.24414378197341438
0.2784299912658754,0.8309579551028469,0.2260219934100175,0.7630244099226046,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24414378197341438
0.2784299912658754,0.8309579551028469,0.2260219934100175,0.7630244099226046,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24414378197341438
0.2784299912658754,0.8309579551028469,0.2260219934100175,0.7630244099226046,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24414378197341438
0.2784299912658754,0.8309579551028469,0.2260219934100175,0.7630244099226046,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24414378197341438
0.28216982216229636,0.8335321544543514,0.22381556131824093,0.7620083238538894,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24414378197341438
0.28216982216229636,0.8335321544543514,0.22381556131824093,0.7620083238538894,0.6981447693808551,0.8478942818419213,0.781312775793632,0.24414378197341438
