0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9356262110309481,0.583119801674341,0.4893254045386862,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9356262110309481,0.583119801674341,0.4893254045386862,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7630244099226046,0.9356262110309481,0.5809133695825643,0.48675123376494694,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7630244099226046,0.9356262110309481,0.5809133695825643,0.48675123376494694,0.27259450774639105
0.3074139713434529,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9365613140702109,0.5794424148547134,0.48491248319960284,0.27259450774639105
0.3074139713434529,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9365613140702109,0.5794424148547134,0.48491248319960284,0.27259450774639105
0.3074139713434529,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.9374962717943162,0.5787068803352575,0.48380926715371453,0.27259450774639105
0.3074139713434529,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.9374962717943162,0.5787068803352575,0.48380926715371453,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.9403011449666319,0.5783391416532947,0.4834415284717518,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.9403011449666319,0.5783391416532947,0.4834415284717518,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9431060181389476,0.5787068803352575,0.48307378978978904,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.9431060181389476,0.5787068803352575,0.48307378978978904,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.944975933587158,0.5787068803352575,0.48307378978978904,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.944975933587158,0.5787068803352575,0.48307378978978904,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.944975933587158,0.5783391416532947,0.48307378978978904,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.944975933587158,0.5783391416532947,0.48307378978978904,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.944975933587158,0.5787068803352575,0.48307378978978904,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.944975933587158,0.5787068803352575,0.48307378978978904,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.944975933587158,0.5787068803352575,0.48454474451764007,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.944975933587158,0.5787068803352575,0.48454474451764007,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.944975933587158,0.5790746190172202,0.48895766585672346,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.944975933587158,0.5790746190172202,0.48895766585672346,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.944975933587158,0.5809133695825643,0.49447380324169515,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.944975933587158,0.5809133695825643,0.49447380324169515,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.944975933587158,0.5849584950841548,0.5018286340364807,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.944975933587158,0.5849584950841548,0.5018286340364807,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.944975933587158,0.5908423711510892,0.5080802487853778,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.944975933587158,0.5908423711510892,0.5080802487853778,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.944975933587158,0.5993004751472932,0.5154351367356936,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.944975933587158,0.5993004751472932,0.5154351367356936,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7630244099226046,0.9412361026907371,0.6099650112352738,0.5238931835763674,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7630244099226046,0.9412361026907371,0.6099650112352738,0.5238931835763674,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.9337562955827376,0.6202617514857613,0.5319834917350784,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.9337562955827376,0.6202617514857613,0.5319834917350784,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.9234717606175801,0.629455332845891,0.541177073095208,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.9234717606175801,0.629455332845891,0.541177073095208,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7630244099226046,0.9103822071649492,0.6382811755240578,0.5514738705012259,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7630244099226046,0.9103822071649492,0.6382811755240578,0.5514738705012259,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.8982276114364236,0.6471069610466943,0.5632416226350947,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.8982276114364236,0.6471069610466943,0.5632416226350947,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8842031002596875,0.6574037584527122,0.5746416360870009,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8842031002596875,0.6574037584527122,0.5746416360870009,0.27259450774639105
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7630244099226046,0.8720485045311619,0.667332760021237,0.5853061150194512,0.27157842167767576
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7630244099226046,0.8720485045311619,0.667332760021237,0.5853061150194512,0.27157842167767576
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8626989272901096,0.6779972961092176,0.5970738671533201,0.2695462495402452
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8626989272901096,0.6779972961092176,0.5970738671533201,0.2695462495402452
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.8542841624580049,0.6886618321971982,0.6084738806052262,0.2654819052653841
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.8542841624580049,0.6886618321971982,0.6084738806052262,0.2654819052653841
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.8477394583892682,0.6993263682851788,0.620241632739095,0.261417560990523
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.8477394583892682,0.6993263682851788,0.620241632739095,0.261417560990523
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7630244099226046,0.8439994821776897,0.7099909043731594,0.6327449193924198,0.2573530587911874
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7630244099226046,0.8439994821776897,0.7099909043731594,0.6327449193924198,0.2573530587911874
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.8374547781089531,0.72065544046114,0.6441448756887956,0.2573530587911874
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.8374547781089531,0.72065544046114,0.6441448756887956,0.2573530587911874
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8309100740402164,0.7309522378671579,0.6555448891407017,0.2573530587911874
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8309100740402164,0.7309522378671579,0.6555448891407017,0.2573530587911874
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.823430266932217,0.7412489209621151,0.6673126412745707,0.25633697272247213
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.823430266932217,0.7412489209621151,0.6673126412745707,0.25633697272247213
0.3074139713434529,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8122106289277966,0.7522811957320585,0.6790803934084396,0.25633697272247213
0.3074139713434529,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.8122106289277966,0.7522811957320585,0.6790803934084396,0.25633697272247213
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7630244099226046,0.801926093962639,0.7614747770921881,0.6893771908144575,0.25227262844761106
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7630244099226046,0.801926093962639,0.7614747770921881,0.6893771908144575,0.25227262844761106
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7897714982341134,0.7710360971342805,0.7004094655844008,0.2502404563101805
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7897714982341134,0.7710360971342805,0.7004094655844008,0.2502404563101805
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7813567334020087,0.7798619398124472,0.711809479036307,0.24820828417274995
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7813567334020087,0.7798619398124472,0.711809479036307,0.24820828417274995
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7720071561609564,0.787952190815628,0.7213707990783993,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7720071561609564,0.787952190815628,0.7213707990783993,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7654623067770622,0.7953070787659438,0.7309320619649613,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7654623067770622,0.7953070787659438,0.7309320619649613,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.760787518156536,0.8015587506703713,0.7397579046431282,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.760787518156536,0.8015587506703713,0.7397579046431282,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7570476872601151,0.8063393535358871,0.7471127354379136,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7570476872601151,0.8063393535358871,0.7471127354379136,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7533077110485366,0.8107522177194403,0.7540998275507363,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7533077110485366,0.8107522177194403,0.7540998275507363,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7486329224280104,0.8159006735779795,0.7607191809815963,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7486329224280104,0.8159006735779795,0.7607191809815963,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7448930915315894,0.8199457990795698,0.7658675796846053,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7448930915315894,0.8199457990795698,0.7658675796846053,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7402181575959057,0.823623300210258,0.7699127623417259,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7402181575959057,0.823623300210258,0.7699127623417259,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7355433689753795,0.8273006870298856,0.7732224104793907,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7355433689753795,0.8273006870298856,0.7732224104793907,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7308685803548534,0.8298748578036249,0.7754288997266976,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7308685803548534,0.8298748578036249,0.7754288997266976,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7630244099226046,0.7280637071825378,0.8324490285773642,0.7768998544545486,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7630244099226046,0.7280637071825378,0.8324490285773642,0.7768998544545486,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7243237309709591,0.8339199833052152,0.7780030705004369,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7243237309709591,0.8339199833052152,0.7780030705004369,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7224538155227487,0.8346554606691408,0.7787385764421275,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7224538155227487,0.8346554606691408,0.7787385764421275,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7215188577986434,0.8353909380330663,0.7787385764421275,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7215188577986434,0.8353909380330663,0.7787385764421275,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.8353909380330663,0.7787385764421275,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21793162809577618,0.7640404959913198,0.7205839000745382,0.8353909380330663,0.7787385764421275,0.24719219810403467
0.30647901361934765,0.8522870272788081,0.21829936677773895,0.7640404959913198,0.7205839000745382,0.8353909380330663,0.7787385764421275,0.24719219810403467
