0.2017627313134584,0.697099817446736,0.32457687466452173,0.7792819449465235,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.2017627313134584,0.697099817446736,0.32457687466452173,0.7792819449465235,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.19241300875724845,0.6908481455423084,0.32972527336753066,0.7792819449465235,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.19241300875724845,0.6908481455423084,0.32972527336753066,0.7792819449465235,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.18306328620103854,0.6853320653128671,0.33377045602465133,0.7782658588778082,0.7000146848290656,0.8464232128030097,0.781312775793632,0.2461761120353194
0.18306328620103854,0.6853320653128671,0.33377045602465133,0.7782658588778082,0.7000146848290656,0.8464232128030097,0.781312775793632,0.2461761120353194
0.172778751235881,0.6794481320904023,0.3378155815262417,0.7792819449465235,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.172778751235881,0.6794481320904023,0.3378155815262417,0.7792819449465235,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.1615591132314606,0.6706223465677658,0.3418607641833623,0.7782658588778082,0.7000146848290656,0.8464232128030097,0.781312775793632,0.2461761120353194
0.1615591132314606,0.6706223465677658,0.3418607641833623,0.7782658588778082,0.7000146848290656,0.8464232128030097,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6647384705008313,0.34443499211263195,0.7782658588778082,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6647384705008313,0.34443499211263195,0.7782658588778082,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.15501440916272397,0.6599578104797852,0.34664142420440847,0.7782658588778082,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.15501440916272397,0.6599578104797852,0.34664142420440847,0.7782658588778082,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6562804236601576,0.34811237893225955,0.7782658588778082,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6562804236601576,0.34811237893225955,0.7782658588778082,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.1559493668868292,0.653706195730888,0.3492155949781478,0.7782658588778082,0.7000146848290656,0.8464232128030097,0.781312775793632,0.2461761120353194
0.1559493668868292,0.653706195730888,0.3492155949781478,0.7782658588778082,0.7000146848290656,0.8464232128030097,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6526029796849997,0.34995107234207334,0.7782658588778082,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6526029796849997,0.34995107234207334,0.7782658588778082,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6518675023210742,0.3510543455434919,0.7772497728090929,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6518675023210742,0.3510543455434919,0.7772497728090929,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6518675023210742,0.3514220842254547,0.7772497728090929,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6518675023210742,0.3514220842254547,0.7772497728090929,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.15501440916272397,0.6518675023210742,0.35215756158938016,0.7782658588778082,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.15501440916272397,0.6518675023210742,0.35215756158938016,0.7782658588778082,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.15501440916272397,0.6518675023210742,0.35215756158938016,0.7782658588778082,0.6990797271049604,0.8464232128030097,0.781312775793632,0.24719219810403467
0.15501440916272397,0.6518675023210742,0.35215756158938016,0.7782658588778082,0.6990797271049604,0.8464232128030097,0.781312775793632,0.24719219810403467
0.15501440916272397,0.6518675023210742,0.35215756158938016,0.7782658588778082,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.15501440916272397,0.6518675023210742,0.35215756158938016,0.7782658588778082,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.15501440916272397,0.6518675023210742,0.35215756158938016,0.7772497728090929,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.15501440916272397,0.6518675023210742,0.35215756158938016,0.7772497728090929,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6518675023210742,0.35215756158938016,0.7782658588778082,0.7000146848290656,0.8464232128030097,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6518675023210742,0.35215756158938016,0.7782658588778082,0.7000146848290656,0.8464232128030097,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6518675023210742,0.35215756158938016,0.7782658588778082,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6518675023210742,0.35215756158938016,0.7782658588778082,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.15501440916272397,0.652235241003037,0.3510543455434919,0.7782658588778082,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.15501440916272397,0.652235241003037,0.3510543455434919,0.7782658588778082,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.15501440916272397,0.6544416730948135,0.34811237893225955,0.7782658588778082,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.15501440916272397,0.6544416730948135,0.34811237893225955,0.7782658588778082,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.15501440916272397,0.6584868557519341,0.3455382081585202,0.7772497728090929,0.7000146848290656,0.8464232128030097,0.781312775793632,0.2461761120353194
0.15501440916272397,0.6584868557519341,0.3455382081585202,0.7772497728090929,0.7000146848290656,0.8464232128030097,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6643707318188686,0.3422285028653251,0.7782658588778082,0.7000146848290656,0.8464232128030097,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6643707318188686,0.3422285028653251,0.7782658588778082,0.7000146848290656,0.8464232128030097,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6717255626136541,0.3381833202082044,0.7782658588778082,0.7000146848290656,0.8464232128030097,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6717255626136541,0.3381833202082044,0.7782658588778082,0.7000146848290656,0.8464232128030097,0.781312775793632,0.2461761120353194
0.1559493668868292,0.6794481320904023,0.3345059333885768,0.7782658588778082,0.6990797271049604,0.8464232128030097,0.781312775793632,0.24719219810403467
0.1559493668868292,0.6794481320904023,0.3345059333885768,0.7782658588778082,0.6990797271049604,0.8464232128030097,0.781312775793632,0.24719219810403467
0.15688432461093443,0.6875384974046437,0.33082848941341897,0.7782658588778082,0.7000146848290656,0.8467909514849724,0.781312775793632,0.2461761120353194
0.15688432461093443,0.6875384974046437,0.33082848941341897,0.7782658588778082,0.7000146848290656,0.8467909514849724,0.781312775793632,0.2461761120353194
0.15968919778325014,0.6948933281994291,0.3267833639118286,0.7782658588778082,0.7000146848290656,0.8464232128030097,0.781312775793632,0.2461761120353194
0.15968919778325014,0.6948933281994291,0.3267833639118286,0.7782658588778082,0.7000146848290656,0.8464232128030097,0.781312775793632,0.2461761120353194
0.16436398640377628,0.7015126816302891,0.3216349652088197,0.7772497728090929,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.16436398640377628,0.7015126816302891,0.3216349652088197,0.7772497728090929,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.172778751235881,0.7084997737431118,0.3157510891418852,0.7782658588778082,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.172778751235881,0.7084997737431118,0.3157510891418852,0.7782658588778082,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.18119337075282807,0.714751388492009,0.3098672130749508,0.7782658588778082,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.18119337075282807,0.714751388492009,0.3098672130749508,0.7782658588778082,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.18960813558493275,0.721738537760362,0.30471881437194187,0.7782658588778082,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.18960813558493275,0.721738537760362,0.30471881437194187,0.7782658588778082,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.19802275510187986,0.729828845919073,0.2992026769869702,0.7782658588778082,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.19802275510187986,0.729828845919073,0.2992026769869702,0.7782658588778082,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.20456760448577407,0.7382868927597468,0.29405422112843094,0.7782658588778082,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.20456760448577407,0.7382868927597468,0.29405422112843094,0.7782658588778082,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.20924239310630025,0.7467449967559509,0.28853814089898955,0.7772497728090929,0.7000146848290656,0.8464232128030097,0.781312775793632,0.2461761120353194
0.20924239310630025,0.7467449967559509,0.28853814089898955,0.7772497728090929,0.7000146848290656,0.8464232128030097,0.781312775793632,0.2461761120353194
0.21391732704198402,0.7563063167980432,0.28338979935151093,0.7782658588778082,0.7000146848290656,0.8464232128030097,0.781312775793632,0.2461761120353194
0.21391732704198402,0.7563063167980432,0.28338979935151093,0.7782658588778082,0.7000146848290656,0.8464232128030097,0.781312775793632,0.2461761120353194
0.21765715793840493,0.7643966249567542,0.2782413434929717,0.7782658588778082,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.2223319465589311,0.7732224104793907,0.2727252632635303,0.7782658588778082,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.2223319465589311,0.7732224104793907,0.2727252632635303,0.7782658588778082,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.2223319465589311,0.7732224104793907,0.2727252632635303,0.7782658588778082,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.22794169290356248,0.7805772698519413,0.26794454608695384,0.7782658588778082,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.22794169290356248,0.7805772698519413,0.26794454608695384,0.7782658588778082,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.23448654228745672,0.7882998679064548,0.26242846585751245,0.7782658588778082,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.23448654228745672,0.7882998679064548,0.26242846585751245,0.7782658588778082,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.24196620408029856,0.7952869600192775,0.25691227131701044,0.7772497728090929,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.24196620408029856,0.7952869600192775,0.25691227131701044,0.7772497728090929,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.24757609574008757,0.8000676200403236,0.2521316684514946,0.7772497728090929,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.24757609574008757,0.8000676200403236,0.2521316684514946,0.7772497728090929,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.2541207998088242,0.8052160187433326,0.24735106558597872,0.7742015146029472,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.2541207998088242,0.8052160187433326,0.24735106558597872,0.7742015146029472,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.2597306914686132,0.8099966501866136,0.242938087091365,0.7711530984723268,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.2597306914686132,0.8099966501866136,0.242938087091365,0.7711530984723268,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.26440548008913933,0.8140418328437342,0.2385252229078119,0.7691209263348963,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.26440548008913933,0.8140418328437342,0.2385252229078119,0.7691209263348963,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.26814531098556027,0.8180869869230897,0.23521557477014707,0.7670887541974657,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.26814531098556027,0.8180869869230897,0.23521557477014707,0.7670887541974657,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.270950184157876,0.8221321695802104,0.23190581232142163,0.7640404959913198,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.270950184157876,0.8221321695802104,0.23190581232142163,0.7640404959913198,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.27469016036945454,0.8265450623415287,0.2285961641837568,0.7630244099226046,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.27469016036945454,0.8265450623415287,0.2285961641837568,0.7630244099226046,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.2774950335417702,0.8305902164208842,0.22638973209198024,0.7620083238538894,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.2774950335417702,0.8305902164208842,0.22638973209198024,0.7620083238538894,0.6990797271049604,0.8467909514849724,0.781312775793632,0.2461761120353194
0.2812348644381911,0.8338999217140792,0.2241833000002037,0.7620083238538894,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.2812348644381911,0.8338999217140792,0.2241833000002037,0.7620083238538894,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.2859096530587173,0.8364740924878186,0.2223444922793293,0.7620083238538894,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.2859096530587173,0.8364740924878186,0.2223444922793293,0.7620083238538894,0.6990797271049604,0.8464232128030097,0.781312775793632,0.2461761120353194
0.288714526231033,0.8383128144753975,0.221241276233441,0.7620083238538894,0.7000146848290656,0.8467909514849724,0.781312775793632,0.2461761120353194
0.288714526231033,0.8383128144753975,0.221241276233441,0.7620083238538894,0.7000146848290656,0.8467909514849724,0.781312775793632,0.2461761120353194
